St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1419]
40,50,20,Mode,40,[   0  587 1219 1419]
40,50,20,Median,40,[   0  249  587 1219 1419]
40,50,20,Mode,40,[   0  249  587 1219 1419]
40,50,20,Median,40,[   0  249  797 1249 1419]
40,50,20,Mode,40,[   0  249  587  944 1219 1419]
40,50,20,Median,40,[   0   66  565 1249 1419]
40,50,20,Mode,40,[   0   66  249  587  944 1219 1419]
40,50,20,Median,40,[   0   66  760  944 1249 1419]
40,50,20,Mode,40,[   0   66  249  587  756  944 1219 1419]
40,50,20,Median,40,[   0   66  249  413  760  944 1249 1419]
40,50,20,Mode,40,[   0   66  249  413  587  756  944 1219 1419]
40,50,20,Median,40,[   0   66  249  413  760  944 1219 1336 1419]
40,50,20,Mode,40,[   0   66  249  413  587  756  944 1219 1286 1419]
40,50,20,Median,40,[   0   66  249  413  514  587  760  944 1234 1419]
40,50,20,Mode,40,[   0   66  249  413  514  587  756  944 1219 1419]
40,50,20,Median,40,[   0   66  249  413  514  587  760  944 1219 1286 1419]
40,50,20,Mode,40,[   0   66  249  413  514  587  756  944 1219 1286 1419]
