St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 722 969]
40,50,20,Mode,40,[  0 309 969]
40,50,20,Median,40,[  0 309 498 779 969]
40,50,20,Mode,40,[  0 309 563 722 969]
40,50,20,Median,40,[  0 309 498 880 969]
40,50,20,Mode,40,[  0 309 563 722 880 969]
40,50,20,Median,40,[  0 176 309 498 880 969]
40,50,20,Mode,40,[  0 176 563 722 880 969]
40,50,20,Median,40,[  0 176 309 477 563 722 880 969]
40,50,20,Mode,40,[  0 176 309 477 563 722 880 969]
40,50,20,Median,40,[  0 176 309 477 563 627 722 880 969]
40,50,20,Mode,40,[  0 176 309 477 563 627 722 880 969]
40,50,20,Median,40,[  0 176 309 477 563 627 722 880 969]
40,50,20,Mode,40,[  0 176 309 477 563 627 722 880 969]
40,50,20,Median,40,[  0 176 309 477 563 627 722 779 969]
40,50,20,Mode,40,[  0 176 309 477 563 627 722 779 969]
40,50,20,Median,40,[  0 176 309 477 563 627 722 779 969]
40,50,20,Mode,40,[  0 176 309 477 563 627 722 779 969]
