St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 2120]
40,50,20,Mode,40,[   0  898 1233 2120]
40,50,20,Median,40,[   0  609  956 1818 2120]
40,50,20,Mode,40,[   0 1818 2120]
40,50,20,Median,40,[   0  608  898 1382 2120]
40,50,20,Mode,40,[   0  608  898 1233 2120]
40,50,20,Median,40,[   0  608  898 1233 1584 1860 2120]
40,50,20,Mode,40,[   0  608  898 1233 2120]
40,50,20,Median,40,[   0  416  927 1233 1584 1860 2120]
40,50,20,Mode,40,[   0  416  770  898 1233 2120]
40,50,20,Median,40,[   0  416  608  770 1233 1584 1860 2120]
40,50,20,Mode,40,[   0  416  608  770  898 1233 2120]
40,50,20,Median,40,[   0  416  608  770 1233 1584 1819 1923 2120]
40,50,20,Mode,40,[   0  416  608  770  898 1233 2120]
40,50,20,Median,40,[   0  416  608  770 1233 1584 1819 1923 2120]
40,50,20,Mode,40,[   0  416  608  770  898 1233 2120]
40,50,20,Median,40,[   0  416  608  770 1233 1519 1584 1819 1923 2120]
40,50,20,Mode,40,[   0  416  608  770  898 1233 1519 1584 2120]
