St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2259 2956]
40,50,20,Mode,40,[   0  639 2518 2956]
40,50,20,Median,40,[   0  786 1549 2346 2956]
40,50,20,Mode,40,[   0  639 2518 2956]
40,50,20,Median,40,[   0 2227 2563 2956]
40,50,20,Mode,40,[   0 1419 2259 2518 2956]
40,50,20,Median,40,[   0  639  901 1549 2227 2563 2956]
40,50,20,Mode,40,[   0  639  786 1419 2259 2518 2956]
40,50,20,Median,40,[   0  639  901 1749 2227 2563 2956]
40,50,20,Mode,40,[   0  639  786 1732 2259 2518 2956]
40,50,20,Median,40,[   0  639 1034 1749 2227 2563 2956]
40,50,20,Mode,40,[   0  639  868 1419 2259 2518 2956]
40,50,20,Median,40,[   0  639 1034 1749 2227 2518 2829 2956]
40,50,20,Mode,40,[   0  639  868 1419 2259 2518 2829 2956]
40,50,20,Median,40,[   0  639  786 1749 2227 2518 2829 2956]
40,50,20,Mode,40,[   0  639  934 1419 2259 2518 2829 2956]
40,50,20,Median,40,[   0  639  786 1419 1549 1749 2227 2518 2829 2956]
40,50,20,Mode,40,[   0  639  934 1419 1549 1732 2259 2518 2829 2956]
