St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2554]
40,50,20,Mode,40,[   0  550 2186 2554]
40,50,20,Median,40,[   0  303 1160 2554]
40,50,20,Mode,40,[   0  550 1096 2186 2554]
40,50,20,Median,40,[   0  303 1118 2186 2554]
40,50,20,Mode,40,[   0  550 1909 2554]
40,50,20,Median,40,[   0  303 1096 2118 2420 2554]
40,50,20,Mode,40,[   0 2186 2420 2554]
40,50,20,Median,40,[   0  550 2118 2420 2554]
40,50,20,Mode,40,[   0  303  550 2186 2420 2554]
40,50,20,Median,40,[   0 1096 1464 1909 2420 2554]
40,50,20,Mode,40,[   0  303  550 1096 1314 1909 2186 2420 2554]
40,50,20,Median,40,[   0  864 1614 1909 2420 2554]
40,50,20,Mode,40,[   0  303  550 1096 1614 1909 2186 2420 2554]
40,50,20,Median,40,[   0  864 1096 1314 1649 1909 2420 2554]
40,50,20,Mode,40,[   0  303  550 1096 1314 1909 2186 2420 2554]
40,50,20,Median,40,[   0  166  303  864 1096 1314 1649 1909 2420 2554]
40,50,20,Mode,40,[   0  166  303  550 1096 1314 1909 2186 2420 2554]
