St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1383 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 1180 1707 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  673 1199 2020]
40,50,20,Mode,40,[   0   51  673 1199 2020]
40,50,20,Median,40,[   0   51  673 1959 2020]
40,50,20,Mode,40,[   0   51  673 1199 2020]
40,50,20,Median,40,[   0   51 1051 1199 1959 2020]
40,50,20,Mode,40,[   0   51  673 1005 1199 2020]
40,50,20,Median,40,[   0   51 1051 1199 1560 1707 1959 2020]
40,50,20,Mode,40,[   0   51  673 1199 1560 1707 2020]
40,50,20,Median,40,[   0   51  144 1051 1199 1560 1707 2020]
40,50,20,Mode,40,[   0   51  144 1199 1560 1707 2020]
40,50,20,Median,40,[   0   51  144 1051 1199 1574 1707 2020]
40,50,20,Mode,40,[   0   51  144 1199 1560 1707 2020]
40,50,20,Median,40,[   0   51  144 1051 1199 1560 1707 2020]
40,50,20,Mode,40,[   0   51  144 1199 1560 1707 2020]
