St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1810]
40,50,20,Mode,40,[   0   72 1810]
40,50,20,Median,40,[   0  226 1386 1810]
40,50,20,Mode,40,[   0   72 1319 1810]
40,50,20,Median,40,[   0  109  851 1319 1584 1810]
40,50,20,Mode,40,[   0   72 1319 1728 1810]
40,50,20,Median,40,[   0   88  523  851 1319 1584 1810]
40,50,20,Mode,40,[   0   72 1319 1728 1810]
40,50,20,Median,40,[   0   88  523  851  963 1319 1584 1810]
40,50,20,Mode,40,[   0   72  801  963 1319 1728 1810]
40,50,20,Median,40,[   0   72  300  564  963 1319 1584 1810]
40,50,20,Mode,40,[   0   72  369  523  801  963 1319 1728 1810]
40,50,20,Median,40,[   0   72  300  564  963 1319 1522 1728 1810]
40,50,20,Mode,40,[   0   72  369  523  801  963 1319 1522 1728 1810]
40,50,20,Median,40,[   0   72  300  801  963 1090 1319 1728 1810]
40,50,20,Mode,40,[   0   72  369  523  801  963 1030 1319 1522 1728 1810]
40,50,20,Median,40,[   0   72  300  801  963 1319 1386 1728 1810]
40,50,20,Mode,40,[   0   72  369  523  801  963 1030 1319 1386 1728 1810]
