St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  852 1465]
40,50,20,Mode,40,[   0  143  731 1465]
40,50,20,Median,40,[   0  143 1067 1465]
40,50,20,Mode,40,[   0  143  731  958 1465]
40,50,20,Median,40,[   0  143 1016 1465]
40,50,20,Mode,40,[   0  143  731  958 1465]
40,50,20,Median,40,[   0  143  265 1016 1465]
40,50,20,Mode,40,[   0  143  265  731  958 1465]
40,50,20,Median,40,[   0  143  265 1126 1465]
40,50,20,Mode,40,[   0  143  265  731  958 1465]
40,50,20,Median,40,[   0  143  265  731 1008 1126 1465]
40,50,20,Mode,40,[   0  143  265  731  958 1465]
40,50,20,Median,40,[   0   81  143  265  731 1008 1465]
40,50,20,Mode,40,[   0   85  143  265  731  958 1465]
40,50,20,Median,40,[   0   81  143  265  731  775 1126 1465]
40,50,20,Mode,40,[   0   85  143  265  731  775  851  958 1465]
40,50,20,Median,40,[   0   81  143  265  731  775  851  963 1126 1199 1465]
40,50,20,Mode,40,[   0   85  143  265  731  775  851  958 1126 1199 1465]
