St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1239 2020]
40,50,20,Mode,40,[   0  262 1062 2020]
40,50,20,Median,40,[   0  140 1062 1501 2020]
40,50,20,Mode,40,[   0  262 1062 1398 2020]
40,50,20,Median,40,[   0  140  639 1202 1690 2020]
40,50,20,Mode,40,[   0  262 1062 1501 2020]
40,50,20,Median,40,[   0  140  639 1134 2020]
40,50,20,Mode,40,[   0  262 1062 1398 2020]
40,50,20,Median,40,[   0  140  262  639 1134 2020]
40,50,20,Mode,40,[   0  140  262 2020]
40,50,20,Median,40,[   0  140  262  639 1062 1239 2020]
40,50,20,Mode,40,[   0  140  262 1062 1239 1398 2020]
40,50,20,Median,40,[   0  140  262  639 1062 1239 1454 1690 1884 2020]
40,50,20,Mode,40,[   0  140  262 1062 1239 1398 1605 2020]
40,50,20,Median,40,[   0  140  262  488  660 1062 1239 1454 1690 1884 2020]
40,50,20,Mode,40,[   0  140  262  488  632 1062 1239 1398 1605 1884 2020]
40,50,20,Median,40,[   0  140  262  488  639 1062 1239 1454 1690 1884 2020]
40,50,20,Mode,40,[   0  140  262  488  632  747 1062 1239 1398 1605 1884 2020]
