St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1011 1327]
40,50,20,Mode,40,[   0 1111 1327]
40,50,20,Median,40,[   0  651 1111 1327]
40,50,20,Mode,40,[   0  415  578 1111 1327]
40,50,20,Median,40,[   0   82  415  752 1111 1327]
40,50,20,Mode,40,[   0   82  415  687 1111 1327]
40,50,20,Median,40,[   0   82  415  905 1150 1327]
40,50,20,Mode,40,[   0   82  415 1011 1111 1327]
40,50,20,Median,40,[   0   82  408  578  691  905 1150 1327]
40,50,20,Mode,40,[   0   82  415  578  687 1011 1111 1327]
40,50,20,Median,40,[   0   82  408  578  691  905 1117 1262 1327]
40,50,20,Mode,40,[   0   82  415  578  687 1011 1111 1262 1327]
40,50,20,Median,40,[   0   82  408  578  691 1011 1117 1262 1327]
40,50,20,Mode,40,[   0   82  415  578  687  905 1011 1111 1262 1327]
40,50,20,Median,40,[   0   82  367  415  578  691 1011 1117 1262 1327]
40,50,20,Mode,40,[   0   82  367  415  578  687  905 1011 1111 1262 1327]
40,50,20,Median,40,[   0   82  367  415  527  578  691 1011 1117 1262 1327]
40,50,20,Mode,40,[   0   82  367  415  536  578  687 1011 1111 1262 1327]
