St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 721 969]
40,50,20,Mode,40,[  0 162 570 969]
40,50,20,Median,40,[  0 162 570 728 969]
40,50,20,Mode,40,[  0 162 570 728 969]
40,50,20,Median,40,[  0 162 256 570 728 969]
40,50,20,Mode,40,[  0 162 231 570 728 969]
40,50,20,Median,40,[  0 162 256 570 726 885 969]
40,50,20,Mode,40,[  0 162 231 570 728 885 969]
40,50,20,Median,40,[  0  90 162 335 570 726 885 969]
40,50,20,Mode,40,[  0  90 162 335 570 728 885 969]
40,50,20,Median,40,[  0  90 162 231 570 726 885 969]
40,50,20,Mode,40,[  0  90 162 231 570 728 885 969]
40,50,20,Median,40,[  0  90 162 231 335 485 570 726 885 969]
40,50,20,Mode,40,[  0  90 162 231 335 485 570 728 885 969]
40,50,20,Median,40,[  0  90 162 231 335 485 570 725 782 885 969]
40,50,20,Mode,40,[  0  90 162 231 335 485 570 728 782 885 969]
40,50,20,Median,40,[  0  90 162 231 335 485 570 725 782 885 969]
40,50,20,Mode,40,[  0  90 162 231 335 485 570 728 782 885 969]
