St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1465]
40,50,20,Mode,40,[   0 1320 1465]
40,50,20,Median,40,[   0  206  625 1465]
40,50,20,Mode,40,[   0  206  625 1465]
40,50,20,Median,40,[   0  206  598  770 1465]
40,50,20,Mode,40,[   0  206  625  770 1465]
40,50,20,Median,40,[   0  206  578 1150 1465]
40,50,20,Mode,40,[   0  206  625  770 1150 1320 1465]
40,50,20,Median,40,[   0  206  625  770 1150 1320 1465]
40,50,20,Mode,40,[   0  206  625  770 1150 1320 1465]
40,50,20,Median,40,[   0  206  625  770 1465]
40,50,20,Mode,40,[   0  206  625  770 1150 1320 1465]
40,50,20,Median,40,[   0  206  625  770 1150 1320 1465]
40,50,20,Mode,40,[   0  206  625  770 1224 1320 1465]
40,50,20,Median,40,[   0  206  625  770 1150 1320 1465]
40,50,20,Mode,40,[   0  206  625  770 1224 1320 1465]
40,50,20,Median,40,[   0  206  625  770 1150 1320 1465]
40,50,20,Mode,40,[   0  206  625  770 1224 1320 1465]
