St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1177 1427]
40,50,20,Mode,40,[   0  270 1177 1427]
40,50,20,Median,40,[   0  270 1177 1427]
40,50,20,Mode,40,[   0  270 1177 1427]
40,50,20,Median,40,[   0  270 1330 1427]
40,50,20,Mode,40,[   0  270 1177 1427]
40,50,20,Median,40,[   0  270  664  767 1135 1427]
40,50,20,Mode,40,[   0  270  672  767 1177 1427]
40,50,20,Median,40,[   0   44  270  664  767 1135 1427]
40,50,20,Mode,40,[   0   44  270  672  767 1177 1427]
40,50,20,Median,40,[   0  270  603  672  890 1427]
40,50,20,Mode,40,[   0  270  603  672 1177 1427]
40,50,20,Median,40,[   0  270  603  672  767 1427]
40,50,20,Mode,40,[   0  270  603  672  767  889 1177 1427]
40,50,20,Median,40,[   0  270  583  672  767 1054 1177 1427]
40,50,20,Mode,40,[   0  270  603  672  767 1075 1177 1427]
40,50,20,Median,40,[   0  270  603  672  767 1054 1177 1427]
40,50,20,Mode,40,[   0  270  603  672  767 1075 1177 1427]
