St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1734 2211]
40,50,20,Mode,40,[   0  976 1746 2211]
40,50,20,Median,40,[   0  202 1734 2211]
40,50,20,Mode,40,[   0  202  976 2211]
40,50,20,Median,40,[   0  202 1734 2211]
40,50,20,Mode,40,[   0  202  840  976 2211]
40,50,20,Median,40,[   0  202  703  926 1098 1734 2211]
40,50,20,Mode,40,[   0  202  976 1098 2211]
40,50,20,Median,40,[   0  202  703  926 1098 1734 2169 2211]
40,50,20,Mode,40,[   0  202  976 1098 2211]
40,50,20,Median,40,[   0  202  926 1098 1631 1746 2211]
40,50,20,Mode,40,[   0  202  976 1098 1642 1746 2211]
40,50,20,Median,40,[   0  202  703  921  976 1098 1631 1746 2211]
40,50,20,Mode,40,[   0  202  755  921  976 1098 1642 1746 2211]
40,50,20,Median,40,[   0  138  202  703  921  976 1098 1631 1746 2211]
40,50,20,Mode,40,[   0  138  202  755  921  976 1098 1642 1746 2211]
40,50,20,Median,40,[   0  138  202  481  703  921  976 1098 1631 1746 2211]
40,50,20,Mode,40,[   0  138  202  481  755  921  976 1098 1642 1746 2211]
