St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1327]
40,50,20,Mode,40,[   0 1217 1327]
40,50,20,Median,40,[   0  356  839 1217 1327]
40,50,20,Mode,40,[   0 1217 1327]
40,50,20,Median,40,[   0  356  440 1217 1327]
40,50,20,Mode,40,[   0  356  440 1217 1327]
40,50,20,Median,40,[   0  356  440  803 1035 1217 1327]
40,50,20,Mode,40,[   0  356  440  803 1035 1217 1327]
40,50,20,Median,40,[   0  356  440  803 1035 1217 1285 1327]
40,50,20,Mode,40,[   0  356  440  803 1035 1217 1285 1327]
40,50,20,Median,40,[   0  356  440  803 1035 1217 1285 1327]
40,50,20,Mode,40,[   0  356  440  803 1035 1217 1285 1327]
40,50,20,Median,40,[   0  356  440  803 1035 1217 1285 1327]
40,50,20,Mode,40,[   0  356  440  803 1035 1217 1285 1327]
40,50,20,Median,40,[   0  356  440  803 1035 1217 1285 1327]
40,50,20,Mode,40,[   0  356  440  803 1035 1217 1285 1327]
40,50,20,Median,40,[   0  356  440  803 1035 1217 1285 1327]
40,50,20,Mode,40,[   0  356  440  803 1035 1217 1285 1327]
