St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562  934 1419]
40,50,20,Mode,40,[   0  187  877 1419]
40,50,20,Median,40,[   0  187  586  934 1419]
40,50,20,Mode,40,[   0  187  641  877 1419]
40,50,20,Median,40,[   0  187  586 1176 1419]
40,50,20,Mode,40,[   0  187  641  877 1152 1419]
40,50,20,Median,40,[   0  187  534  641 1419]
40,50,20,Mode,40,[   0  187  562  641  877 1152 1419]
40,50,20,Median,40,[   0  187  534  641  877  979 1419]
40,50,20,Mode,40,[   0  187  562  641  877  979 1419]
40,50,20,Median,40,[   0  187  534  641  877  979 1419]
40,50,20,Mode,40,[   0  187  562  641  877  979 1419]
40,50,20,Median,40,[   0  187  562  641  877  979 1419]
40,50,20,Mode,40,[   0  187  562  641  877  979 1419]
40,50,20,Median,40,[   0  187  562  641  877  979 1065 1153 1419]
40,50,20,Mode,40,[   0  187  562  641  877  979 1065 1152 1419]
40,50,20,Median,40,[   0  187  562  606  877  979 1065 1153 1419]
40,50,20,Mode,40,[   0  187  562  606  877  979 1065 1152 1419]
