St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 2189]
40,50,20,Mode,40,[   0  345 2189]
40,50,20,Median,40,[   0 1405 2189]
40,50,20,Mode,40,[   0  345 2189]
40,50,20,Median,40,[   0  267  550 2189]
40,50,20,Mode,40,[   0  345  550 2189]
40,50,20,Median,40,[   0   70  345  550 2189]
40,50,20,Mode,40,[   0   70  345  550 2189]
40,50,20,Median,40,[   0   70  345  715 2189]
40,50,20,Mode,40,[   0   70  345  715 2189]
40,50,20,Median,40,[   0   70  345  715 1338 1594 2189]
40,50,20,Mode,40,[   0   70  345  715 2189]
40,50,20,Median,40,[   0   70  345  715 1338 1405 2189]
40,50,20,Mode,40,[   0   70  345  715 1338 1405 2189]
40,50,20,Median,40,[   0   70  267  345  715 1338 1405 2189]
40,50,20,Mode,40,[   0   70  267  345  715 1338 1405 2189]
40,50,20,Median,40,[   0   70  165  267  345  715 1338 1405 2189]
40,50,20,Mode,40,[   0   70  165  267  345  715 1338 1405 2189]
