St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1355 2211]
40,50,20,Mode,40,[   0  884 1355 2211]
40,50,20,Median,40,[   0 1071 1928 2211]
40,50,20,Mode,40,[   0 1355 1928 2211]
40,50,20,Median,40,[   0  538  904 1355 1928 2211]
40,50,20,Mode,40,[   0  538  884 1355 1928 2211]
40,50,20,Median,40,[   0  299  551  904 1355 1928 2211]
40,50,20,Mode,40,[   0   92  538  884 1355 1928 2211]
40,50,20,Median,40,[   0  299  551  884 1165 1355 1928 2211]
40,50,20,Mode,40,[   0   92  538  884 1355 1928 2211]
40,50,20,Median,40,[   0   92  300  551  884 1165 1355 1928 2211]
40,50,20,Mode,40,[   0   92  300  538  884 1355 1928 2211]
40,50,20,Median,40,[   0   92  300  551  884  990 1206 1355 1928 2211]
40,50,20,Mode,40,[   0   92  300  538  884  990 1206 1355 1928 2211]
40,50,20,Median,40,[   0   92  300  551  884  990 1206 1355 1928 2114 2211]
40,50,20,Mode,40,[   0   92  300  538  884  990 1206 1355 1928 2114 2211]
40,50,20,Median,40,[   0   92  300  538  619  884  990 1206 1355 1928 2114 2211]
40,50,20,Mode,40,[   0   92  300  538  619  884  990 1206 1355 1928 2114 2211]
