St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 3045 4285]
40,50,20,Mode,40,[   0 1597 3002 4285]
40,50,20,Median,40,[   0 3002 3655 4285]
40,50,20,Mode,40,[   0 1597 3002 3416 4285]
40,50,20,Median,40,[   0 3002 3655 4285]
40,50,20,Mode,40,[   0  487 1597 3002 3416 4285]
40,50,20,Median,40,[   0 3002 3672 4285]
40,50,20,Mode,40,[   0  487 1597 2658 3002 4285]
40,50,20,Median,40,[   0 3002 3904 4285]
40,50,20,Mode,40,[   0  487 1597 2658 3002 3416 3904 4285]
40,50,20,Median,40,[   0 2196 2658 3002 3904 4285]
40,50,20,Mode,40,[   0  487 2196 2658 3002 3416 3904 4285]
40,50,20,Median,40,[   0 1284 1597 2196 2658 3002 3904 4285]
40,50,20,Mode,40,[   0  487 1230 1597 2196 2658 3002 3416 3904 4285]
40,50,20,Median,40,[   0  488 1230 1597 2196 2658 3002 3501 4285]
40,50,20,Mode,40,[   0  487 1230 1597 2196 2658 3002 3416 3904 4285]
40,50,20,Median,40,[   0  487  715 1230 1597 2658 3002 3703 4285]
40,50,20,Mode,40,[   0  487  715 1230 1597 2658 3002 3416 3703 4285]
