St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1943 2824]
40,50,20,Mode,40,[   0  386 1943 2824]
40,50,20,Median,40,[   0 1440 2022 2824]
40,50,20,Mode,40,[   0  386 1523 1943 2824]
40,50,20,Median,40,[   0 1943 2517 2824]
40,50,20,Mode,40,[   0  386 1523 2517 2824]
40,50,20,Median,40,[   0  770 1943 2517 2824]
40,50,20,Mode,40,[   0  770 1523 2517 2824]
40,50,20,Median,40,[   0 1277 1500 2517 2824]
40,50,20,Mode,40,[   0 1270 1523 2517 2824]
40,50,20,Median,40,[   0  263  453  788 1277 1500 2517 2824]
40,50,20,Mode,40,[   0  248 1270 1523 2517 2824]
40,50,20,Median,40,[   0  386  481  788 1277 1500 2517 2824]
40,50,20,Mode,40,[   0  386  453  770 1270 1523 2517 2824]
40,50,20,Median,40,[   0  386  481  788 1277 1500 2022 2517 2824]
40,50,20,Mode,40,[   0  386  453  770 1270 1523 2595 2824]
40,50,20,Median,40,[   0  386  481  770 1022 1277 1500 2022 2517 2824]
40,50,20,Mode,40,[   0  386  453  770 1022 1270 1523 2595 2824]
