St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 4758]
40,50,20,Mode,40,[   0 2513 4758]
40,50,20,Median,40,[   0 1280 3082 4126 4758]
40,50,20,Mode,40,[   0 3747 4758]
40,50,20,Median,40,[   0 1280 2513 4227 4758]
40,50,20,Mode,40,[   0 2513 3163 4227 4758]
40,50,20,Median,40,[   0  701 1425 4227 4758]
40,50,20,Mode,40,[   0  891 1425 2513 3163 4227 4758]
40,50,20,Median,40,[   0  701 1425 3228 3747 4341 4758]
40,50,20,Mode,40,[   0  891 2513 3163 3747 4758]
40,50,20,Median,40,[   0  701 2513 3082 3342 3747 4341 4758]
40,50,20,Mode,40,[   0  891 2513 3163 3342 3747 4758]
40,50,20,Median,40,[   0  701 2513 2956 3747 4758]
40,50,20,Mode,40,[   0  891 2513 3076 3163 3747 4758]
40,50,20,Median,40,[   0  849 1425 2513 2956 3747 4758]
40,50,20,Mode,40,[   0  489 2513 3076 3747 4758]
40,50,20,Median,40,[   0 1277 1512 2513 3082 3342 3747 4758]
40,50,20,Mode,40,[   0 1294 1425 2513 3163 3342 3747 4758]
