St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 631 997]
40,50,20,Mode,40,[  0 362 675 997]
40,50,20,Median,40,[  0 152 470 767 997]
40,50,20,Mode,40,[  0 152 528 675 997]
40,50,20,Median,40,[  0 362 997]
40,50,20,Mode,40,[  0 362 675 997]
40,50,20,Median,40,[  0 348 518 675 925 997]
40,50,20,Mode,40,[  0 362 528 675 880 997]
40,50,20,Median,40,[  0 182 362 518 675 925 997]
40,50,20,Mode,40,[  0 362 528 675 880 997]
40,50,20,Median,40,[  0 182 362 518 675 767 931 997]
40,50,20,Mode,40,[  0 362 528 675 767 880 997]
40,50,20,Median,40,[  0 152 245 362 518 675 767 931 997]
40,50,20,Mode,40,[  0 152 245 362 528 675 767 880 997]
40,50,20,Median,40,[  0 152 245 362 528 675 767 931 997]
40,50,20,Mode,40,[  0 152 245 362 410 528 675 767 880 997]
40,50,20,Median,40,[  0 152 245 362 528 675 767 938 997]
40,50,20,Mode,40,[  0 152 245 362 410 528 675 938 997]
