St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 658 922]
40,50,20,Mode,40,[  0 147 922]
40,50,20,Median,40,[  0 147 493 739 922]
40,50,20,Mode,40,[  0 147 493 922]
40,50,20,Median,40,[  0 147 465 703 820 922]
40,50,20,Mode,40,[  0 147 493 703 820 922]
40,50,20,Median,40,[  0  61 152 465 703 820 922]
40,50,20,Mode,40,[  0  61 147 493 703 820 922]
40,50,20,Median,40,[  0  61 152 465 704 820 922]
40,50,20,Mode,40,[  0  61 147 493 703 820 922]
40,50,20,Median,40,[  0  61 152 465 704 820 922]
40,50,20,Mode,40,[  0  61 147 493 703 820 922]
40,50,20,Median,40,[  0  61 152 505 704 820 922]
40,50,20,Mode,40,[  0  61 147 493 703 820 922]
40,50,20,Median,40,[  0  61 147 190 505 704 820 922]
40,50,20,Mode,40,[  0  61 147 190 493 703 820 879 922]
40,50,20,Median,40,[  0  61 147 190 358 465 704 820 922]
40,50,20,Mode,40,[  0  61 147 190 358 493 703 820 879 922]
