St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 3454 4758]
40,50,20,Mode,40,[   0 1277 3342 4758]
40,50,20,Median,40,[   0 1220 2232 3772 4758]
40,50,20,Mode,40,[   0 1277 2187 3342 4758]
40,50,20,Median,40,[   0  724 2246 3780 4758]
40,50,20,Mode,40,[   0  724 1277 2187 3342 4758]
40,50,20,Median,40,[   0  724 1277 2209 4758]
40,50,20,Mode,40,[   0  724 1277 2187 3342 3982 4758]
40,50,20,Median,40,[   0  233  758 1277 2209 3188 4758]
40,50,20,Mode,40,[   0  724 1277 2187 3342 3982 4758]
40,50,20,Median,40,[   0  758 1277 2187 3342 3982 4758]
40,50,20,Mode,40,[   0  724 1277 2187 2422 3342 3982 4758]
40,50,20,Median,40,[   0  233  758 1277 1648 2187 2782 3342 3982 4758]
40,50,20,Mode,40,[   0  724 1277 1581 2187 3342 3982 4758]
40,50,20,Median,40,[   0  233  758 1277 1648 2187 3305 3845 4176 4758]
40,50,20,Mode,40,[   0  724 1277 1581 2187 2422 3342 3982 4758]
40,50,20,Median,40,[   0  233  758 1277 1648 2187 2525 2841 3342 3982 4390 4758]
40,50,20,Mode,40,[   0  724 1277 1581 2187 2422 3342 4390 4758]
