St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1419]
40,50,20,Mode,40,[   0  161 1419]
40,50,20,Median,40,[   0  161 1419]
40,50,20,Mode,40,[   0  161  563  985 1419]
40,50,20,Median,40,[   0  161 1419]
40,50,20,Mode,40,[   0  161  763 1183 1419]
40,50,20,Median,40,[   0  132  318  892 1419]
40,50,20,Mode,40,[   0  161  318  763 1183 1419]
40,50,20,Median,40,[   0  132  318  532  763  953 1419]
40,50,20,Mode,40,[   0  161  318  985 1183 1419]
40,50,20,Median,40,[   0  132  318  532  763  953 1183 1419]
40,50,20,Mode,40,[   0  161  318  985 1183 1419]
40,50,20,Median,40,[   0  132  318  634  763  953 1183 1419]
40,50,20,Mode,40,[   0  161  563  634  763  985 1183 1419]
40,50,20,Median,40,[   0  161  318  634  763  953 1183 1419]
40,50,20,Mode,40,[   0  161  563  634  763  985 1183 1419]
40,50,20,Median,40,[   0  161  342  532  763  953 1183 1419]
40,50,20,Mode,40,[   0  161  247  563  634  763  985 1183 1419]
