St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1694 2120]
40,50,20,Mode,40,[   0  256 2120]
40,50,20,Median,40,[   0 1416 2120]
40,50,20,Mode,40,[   0  256 1471 1695 2120]
40,50,20,Median,40,[   0  256  674 1416 2120]
40,50,20,Mode,40,[   0  256  591 1471 1695 2120]
40,50,20,Median,40,[   0  256  603 1127 2120]
40,50,20,Mode,40,[   0  256  438 1127 1471 1695 2120]
40,50,20,Median,40,[   0  256  603 1224 1695 1852 2120]
40,50,20,Mode,40,[   0  256  438 1127 1471 1695 1852 2120]
40,50,20,Median,40,[   0  165  330  674 1224 1695 1852 2120]
40,50,20,Mode,40,[   0  165  256  591 1127 1471 1695 1852 2120]
40,50,20,Median,40,[   0  256  331  674 1224 1695 1870 2120]
40,50,20,Mode,40,[   0  256  331  591 1127 1471 1695 1852 2120]
40,50,20,Median,40,[   0  165  256  331  674 1127 1245 1443 1695 1852 2120]
40,50,20,Mode,40,[   0  165  256  331  591 1127 1471 1695 1852 2120]
40,50,20,Median,40,[   0  256  438  677 1127 1245 1443 1695 1964 2120]
40,50,20,Mode,40,[   0  256  438 1127 1471 1695 1964 2120]
