St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2312 2759]
40,50,20,Mode,40,[   0  192 2312 2759]
40,50,20,Median,40,[   0 1157 2312 2759]
40,50,20,Mode,40,[   0  192  968 2312 2759]
40,50,20,Median,40,[   0 1087 1869 2417 2759]
40,50,20,Mode,40,[   0  192  968 1889 2312 2759]
40,50,20,Median,40,[   0  968 1869 2417 2759]
40,50,20,Mode,40,[   0  192  968 1889 2312 2759]
40,50,20,Median,40,[   0  192  968 1292 1869 2417 2759]
40,50,20,Mode,40,[   0  192  476  968 1288 1889 2312 2759]
40,50,20,Median,40,[   0  192  968 1292 1869 2387 2759]
40,50,20,Mode,40,[   0  192  476  968 1288 1889 2312 2759]
40,50,20,Median,40,[   0  968 1869 2312 2458 2759]
40,50,20,Mode,40,[   0  192  476  968 1889 2312 2458 2759]
40,50,20,Median,40,[   0 1201 1869 2312 2458 2633 2759]
40,50,20,Mode,40,[   0  192  476 1447 1889 2312 2458 2759]
40,50,20,Median,40,[   0  861  986 1447 1869 2312 2458 2633 2759]
40,50,20,Mode,40,[   0  192  476  861  968 1447 1889 2312 2458 2759]
