St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1638 2053]
40,50,20,Mode,40,[   0 1056 1638 2053]
40,50,20,Median,40,[   0  531 1038 1638 2053]
40,50,20,Mode,40,[   0  531 1056 1638 2053]
40,50,20,Median,40,[   0  324  827 1056 1679 2053]
40,50,20,Mode,40,[   0  531  827 1056 1638 2053]
40,50,20,Median,40,[   0  324  827 1056 1638 1814 2053]
40,50,20,Mode,40,[   0  531  827 1056 1638 1814 2053]
40,50,20,Median,40,[   0  324  902 1056 1638 1814 2053]
40,50,20,Mode,40,[   0  324  944 1056 1638 1814 2053]
40,50,20,Median,40,[   0  324  902 1056 1638 1818 2053]
40,50,20,Mode,40,[   0  324  944 1056 1638 1814 2053]
40,50,20,Median,40,[   0  324  944 1056 1638 1814 2053]
40,50,20,Mode,40,[   0  324  944 1056 1638 1814 2053]
40,50,20,Median,40,[   0  324  944 1056 1638 1814 2053]
40,50,20,Mode,40,[   0  324  944 1056 1638 1814 2053]
40,50,20,Median,40,[   0  324  531  699  944 1056 1638 1814 2053]
40,50,20,Mode,40,[   0  324  531  699  944 1056 1638 1814 2053]
