St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 733 922]
40,50,20,Mode,40,[  0 751 922]
40,50,20,Median,40,[  0 108 516 750 922]
40,50,20,Mode,40,[  0 751 922]
40,50,20,Median,40,[  0 107 258 529 751 922]
40,50,20,Mode,40,[  0 107 235 751 922]
40,50,20,Median,40,[  0 107 235 583 751 922]
40,50,20,Mode,40,[  0 107 235 373 643 751 922]
40,50,20,Median,40,[  0 107 235 583 750 864 922]
40,50,20,Mode,40,[  0 107 235 373 643 751 922]
40,50,20,Median,40,[  0 107 235 630 750 922]
40,50,20,Mode,40,[  0 107 235 517 751 922]
40,50,20,Median,40,[  0 107 235 630 750 922]
40,50,20,Mode,40,[  0 107 235 517 751 922]
40,50,20,Median,40,[  0 107 235 630 750 922]
40,50,20,Mode,40,[  0 107 235 517 751 922]
40,50,20,Median,40,[  0 107 235 373 427 517 630 750 864 922]
40,50,20,Mode,40,[  0 107 235 373 427 517 751 922]
