St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1040 1465]
40,50,20,Mode,40,[   0  479 1040 1465]
40,50,20,Median,40,[   0  201  537 1085 1465]
40,50,20,Mode,40,[   0  269  479 1465]
40,50,20,Median,40,[   0  479 1040 1334 1465]
40,50,20,Mode,40,[   0  269  479 1465]
40,50,20,Median,40,[   0  479  813 1358 1465]
40,50,20,Mode,40,[   0  269  479  813 1465]
40,50,20,Median,40,[   0   99  482  813 1465]
40,50,20,Mode,40,[   0   73  479  813 1465]
40,50,20,Median,40,[   0   99  482  813 1040 1173 1370 1465]
40,50,20,Mode,40,[   0   73  479  813 1040 1164 1465]
40,50,20,Median,40,[   0   99  470 1040 1173 1370 1465]
40,50,20,Mode,40,[   0   73  479  541 1040 1164 1465]
40,50,20,Median,40,[   0   99  496  810  900 1040 1173 1370 1465]
40,50,20,Mode,40,[   0   73  479  813  900 1040 1164 1465]
40,50,20,Median,40,[   0   99  486  810  900 1040 1173 1370 1465]
40,50,20,Mode,40,[   0   73  479  601  813  900 1040 1164 1465]
