St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 1778 2053]
40,50,20,Mode,40,[   0  986 1409 2053]
40,50,20,Median,40,[   0  542 1139 1808 2053]
40,50,20,Mode,40,[   0  441 1862 2053]
40,50,20,Median,40,[   0  441 1025 1409 1808 2053]
40,50,20,Mode,40,[   0  441  986 1409 2053]
40,50,20,Median,40,[   0  584 1409 1808 2053]
40,50,20,Mode,40,[   0  176  441  986 1409 2053]
40,50,20,Median,40,[   0  156  542  775 1139 1409 1808 2053]
40,50,20,Mode,40,[   0  176  441  986 1409 2053]
40,50,20,Median,40,[   0  156  542  986 1139 1409 1808 2053]
40,50,20,Mode,40,[   0  176  441  986 1139 1409 2053]
40,50,20,Median,40,[   0  156  542  986 1139 1409 1802 2053]
40,50,20,Mode,40,[   0  176  441  986 1139 1409 2053]
40,50,20,Median,40,[   0  156  542  986 1139 1409 1802 2053]
40,50,20,Mode,40,[   0  176  441  986 1139 1409 1552 2053]
40,50,20,Median,40,[   0  156  542  986 1139 1409 1802 1862 2053]
40,50,20,Mode,40,[   0  176  441  986 1139 1409 1802 1862 2053]
