St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1068 1642]
40,50,20,Mode,40,[   0  408  982 1642]
40,50,20,Median,40,[   0  408  982 1642]
40,50,20,Mode,40,[   0  408  982 1210 1642]
40,50,20,Median,40,[   0  408  982 1642]
40,50,20,Mode,40,[   0  408  982 1210 1642]
40,50,20,Median,40,[   0  408  982 1210 1642]
40,50,20,Mode,40,[   0  408  982 1210 1478 1642]
40,50,20,Median,40,[   0  408  982 1210 1642]
40,50,20,Mode,40,[   0  408  982 1210 1478 1642]
40,50,20,Median,40,[   0  408  598  908  982 1210 1642]
40,50,20,Mode,40,[   0  408  598  908  982 1210 1478 1642]
40,50,20,Median,40,[   0  408  598  700  982 1642]
40,50,20,Mode,40,[   0  408  598  667  982 1210 1478 1642]
40,50,20,Median,40,[   0  408  598  700  982 1642]
40,50,20,Mode,40,[   0  408  598  667  982 1100 1210 1478 1642]
40,50,20,Median,40,[   0  333  408  598  700  908  982 1642]
40,50,20,Mode,40,[   0  366  408  598  667  908  982 1210 1478 1642]
