St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2028 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0 1809 2488 2759]
40,50,20,Mode,40,[   0  831 1756 2332 2759]
40,50,20,Median,40,[   0 1809 2488 2759]
40,50,20,Mode,40,[   0  161  831 1756 2332 2759]
40,50,20,Median,40,[   0  102  460 1809 2488 2759]
40,50,20,Mode,40,[   0  161  567  831 1756 2332 2759]
40,50,20,Median,40,[   0  102  460 1809 2225 2597 2759]
40,50,20,Mode,40,[   0  161  567  831 1756 2332 2605 2759]
40,50,20,Median,40,[   0  102  460 1756 2597 2759]
40,50,20,Mode,40,[   0  161  567  831 1857 2332 2605 2759]
40,50,20,Median,40,[   0  102  460  831 1084 1756 2597 2759]
40,50,20,Mode,40,[   0  161  567  831 1050 1857 2332 2605 2759]
40,50,20,Median,40,[   0  102  460  831 1405 1782 2597 2759]
40,50,20,Mode,40,[   0  161  567  831 1258 1756 2028 2332 2605 2759]
40,50,20,Median,40,[   0  102  460  831 1385 1857 2597 2759]
40,50,20,Mode,40,[   0  161  567  831 1258 1756 1809 2028 2332 2605 2759]
