St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1402 1875]
40,50,20,Mode,40,[   0   42 1814 1875]
40,50,20,Median,40,[   0  902 1449 1875]
40,50,20,Mode,40,[   0   42  613 1814 1875]
40,50,20,Median,40,[   0  897 1814 1875]
40,50,20,Mode,40,[   0   42  613 1348 1814 1875]
40,50,20,Median,40,[   0  108  613  957 1814 1875]
40,50,20,Mode,40,[   0   42  613  902 1814 1875]
40,50,20,Median,40,[   0  108  613  932 1814 1875]
40,50,20,Mode,40,[   0   42  613  902 1814 1875]
40,50,20,Median,40,[   0   42  613  932 1814 1875]
40,50,20,Mode,40,[   0   42  613  902 1814 1875]
40,50,20,Median,40,[   0   42  613  932 1348 1480 1814 1875]
40,50,20,Mode,40,[   0   42  613  902 1578 1814 1875]
40,50,20,Median,40,[   0   42  694  932 1348 1480 1814 1875]
40,50,20,Mode,40,[   0   42  694  902 1578 1814 1875]
40,50,20,Median,40,[   0   42  694  932 1348 1402 1578 1814 1875]
40,50,20,Mode,40,[   0   42  694  902 1348 1402 1578 1814 1875]
