St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  925 1249]
40,50,20,Mode,40,[   0  381  925 1249]
40,50,20,Median,40,[   0  262 1249]
40,50,20,Mode,40,[   0  595 1249]
40,50,20,Median,40,[   0  262 1199 1249]
40,50,20,Mode,40,[   0  595 1077 1249]
40,50,20,Median,40,[   0  213  381  600 1199 1249]
40,50,20,Mode,40,[   0  262  381  595 1077 1249]
40,50,20,Median,40,[   0  213  381  600 1199 1249]
40,50,20,Mode,40,[   0  262  381  595 1077 1249]
40,50,20,Median,40,[   0  262  381  600  784 1199 1249]
40,50,20,Mode,40,[   0  262  381  595  784 1077 1249]
40,50,20,Median,40,[   0  213  381  600  784 1077 1204 1249]
40,50,20,Mode,40,[   0  262  381  595  784 1077 1204 1249]
40,50,20,Median,40,[   0  262  381  600  784 1077 1204 1249]
40,50,20,Mode,40,[   0  262  381  595  784 1077 1204 1249]
40,50,20,Median,40,[   0  262  381  595  693 1204 1249]
40,50,20,Mode,40,[   0  262  381  595  654 1204 1249]
