St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 787 969]
40,50,20,Mode,40,[  0 787 969]
40,50,20,Median,40,[  0 104 474 787 969]
40,50,20,Mode,40,[  0  94 401 787 969]
40,50,20,Median,40,[  0 104 407 667 833 969]
40,50,20,Mode,40,[  0  94 401 686 787 969]
40,50,20,Median,40,[  0  94 301 474 833 969]
40,50,20,Mode,40,[  0  94 234 401 686 787 969]
40,50,20,Median,40,[  0  94 301 667 787 876 969]
40,50,20,Mode,40,[  0  94 234 401 686 787 969]
40,50,20,Median,40,[  0  91 234 401 479 676 787 876 969]
40,50,20,Mode,40,[  0  94 234 401 479 686 787 969]
40,50,20,Median,40,[  0 234 401 479 575 686 787 876 969]
40,50,20,Mode,40,[  0  94 234 401 479 592 686 787 969]
40,50,20,Median,40,[  0 234 401 479 575 686 787 870 969]
40,50,20,Mode,40,[  0  94 234 401 479 592 686 787 870 969]
40,50,20,Median,40,[  0 234 401 479 575 686 787 870 969]
40,50,20,Mode,40,[  0  94 338 401 479 592 686 787 870 969]
