St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1745 2053]
40,50,20,Mode,40,[   0  245 1962 2053]
40,50,20,Median,40,[   0  245 1087 2053]
40,50,20,Mode,40,[   0  245  934 1962 2053]
40,50,20,Median,40,[   0  245  934 1870 2053]
40,50,20,Mode,40,[   0  245  934 1501 1962 2053]
40,50,20,Median,40,[   0  245 1084 1870 2053]
40,50,20,Mode,40,[   0  245  644  934 1501 1962 2053]
40,50,20,Median,40,[   0  245 1245 1870 2053]
40,50,20,Mode,40,[   0  245  644  934 1328 1962 2053]
40,50,20,Median,40,[   0  245 1245 1544 1962 2053]
40,50,20,Mode,40,[   0  245  644  934 1328 1962 2053]
40,50,20,Median,40,[   0  245  651  934 1087 1245 1544 1962 2053]
40,50,20,Mode,40,[   0  245  644  934 1328 1962 2053]
40,50,20,Median,40,[   0  245  651  934 1087 1245 1745 1962 2053]
40,50,20,Mode,40,[   0  245  644  934 1328 1962 2053]
40,50,20,Median,40,[   0  245  666  934 1087 1245 1544 1962 2053]
40,50,20,Mode,40,[   0  245  644  934 1328 1962 2053]
