St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1022 1327]
40,50,20,Mode,40,[   0  569  819 1327]
40,50,20,Median,40,[   0  297  596 1113 1327]
40,50,20,Mode,40,[   0  297  569 1129 1327]
40,50,20,Median,40,[   0  297  569  819 1327]
40,50,20,Mode,40,[   0  297  569  819 1327]
40,50,20,Median,40,[   0  297  569  819 1327]
40,50,20,Mode,40,[   0  297  569  819 1327]
40,50,20,Median,40,[   0  297  569  819 1327]
40,50,20,Mode,40,[   0   44  297  569  819 1129 1207 1327]
40,50,20,Median,40,[   0   44  297  569  819 1022 1208 1327]
40,50,20,Mode,40,[   0   44  297  569  819 1022 1207 1327]
40,50,20,Median,40,[   0   44  297  569  733 1022 1208 1327]
40,50,20,Mode,40,[   0   44  297  569  733 1022 1207 1327]
40,50,20,Median,40,[   0   44  297  569  733 1022 1208 1327]
40,50,20,Mode,40,[   0   44  297  569  733 1022 1207 1327]
40,50,20,Median,40,[   0   44  297  361  485  569  733 1022 1208 1327]
40,50,20,Mode,40,[   0   44  297  361  485  569  733 1022 1207 1327]
