St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1046 1343]
40,50,20,Mode,40,[   0  586 1046 1343]
40,50,20,Median,40,[   0  637 1119 1343]
40,50,20,Mode,40,[   0  213  586 1046 1343]
40,50,20,Median,40,[   0  586 1119 1343]
40,50,20,Mode,40,[   0  586  758 1343]
40,50,20,Median,40,[   0  586 1119 1343]
40,50,20,Mode,40,[   0  409  586  758 1343]
40,50,20,Median,40,[   0  586 1087 1252 1343]
40,50,20,Mode,40,[   0  409  586  758 1343]
40,50,20,Median,40,[   0   65  213  586 1087 1252 1343]
40,50,20,Mode,40,[   0  122  213  586  758 1343]
40,50,20,Median,40,[   0   65  213  586  887 1092 1252 1343]
40,50,20,Mode,40,[   0   65  213  409  586  758  887 1252 1343]
40,50,20,Median,40,[   0   65  213  586  637 1092 1252 1343]
40,50,20,Mode,40,[   0  122  213  586  637 1343]
40,50,20,Median,40,[   0   65  213  586  637  887 1046 1119 1252 1343]
40,50,20,Mode,40,[   0  122  213  586  637 1046 1114 1252 1343]
