St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1585 2189]
40,50,20,Mode,40,[   0  196 1585 2189]
40,50,20,Median,40,[   0  126  964 1753 2189]
40,50,20,Mode,40,[   0  196  964 1585 2189]
40,50,20,Median,40,[   0  126  444  964 1753 2189]
40,50,20,Mode,40,[   0  196  444  964 1585 2189]
40,50,20,Median,40,[   0  126  444  964 1585 1856 2189]
40,50,20,Mode,40,[   0  196  444  964 1585 2189]
40,50,20,Median,40,[   0  126  444  964 1585 1856 2189]
40,50,20,Mode,40,[   0  196  444  964 1585 2189]
40,50,20,Median,40,[   0   84  196  444  964 1585 2189]
40,50,20,Mode,40,[   0   84  196  444  964 1585 2189]
40,50,20,Median,40,[   0   84  196  444  964 1585 2189]
40,50,20,Mode,40,[   0   84  196  444  577  964 1585 1856 2189]
40,50,20,Median,40,[   0   84  196  444  964 1781 1856 2189]
40,50,20,Mode,40,[   0   84  196  444  577  964 1781 1856 2189]
40,50,20,Median,40,[   0   84  196  444  964 1781 1856 2189]
40,50,20,Mode,40,[   0   84  196  444  577  964 1781 1856 2189]
