St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 758 969]
40,50,20,Mode,40,[  0  90 758 969]
40,50,20,Median,40,[  0  90 437 758 969]
40,50,20,Mode,40,[  0  90 758 969]
40,50,20,Median,40,[  0  90 758 918 969]
40,50,20,Mode,40,[  0  90 758 918 969]
40,50,20,Median,40,[  0  90 758 918 969]
40,50,20,Mode,40,[  0  90 758 918 969]
40,50,20,Median,40,[  0  90 336 437 758 918 969]
40,50,20,Mode,40,[  0  90 758 918 969]
40,50,20,Median,40,[  0  90 141 336 437 758 918 969]
40,50,20,Mode,40,[  0  90 141 758 918 969]
40,50,20,Median,40,[  0  90 141 336 437 758 918 969]
40,50,20,Mode,40,[  0  90 141 758 918 969]
40,50,20,Median,40,[  0  90 141 336 437 603 758 918 969]
40,50,20,Mode,40,[  0  90 141 758 918 969]
40,50,20,Median,40,[  0  90 141 336 393 438 511 603 758 918 969]
40,50,20,Mode,40,[  0  90 141 336 393 438 758 918 969]
