St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 538 997]
40,50,20,Mode,40,[  0 128 537 997]
40,50,20,Median,40,[  0 537 804 997]
40,50,20,Mode,40,[  0 128 537 804 997]
40,50,20,Median,40,[  0 128 263 537 804 997]
40,50,20,Mode,40,[  0 128 263 537 804 997]
40,50,20,Median,40,[  0 128 263 537 634 804 997]
40,50,20,Mode,40,[  0 128 263 537 634 804 997]
40,50,20,Median,40,[  0 128 263 537 804 876 997]
40,50,20,Mode,40,[  0 128 263 537 804 876 997]
40,50,20,Median,40,[  0 128 263 460 537 804 876 997]
40,50,20,Mode,40,[  0 128 263 460 537 804 876 997]
40,50,20,Median,40,[  0 128 263 460 537 804 876 997]
40,50,20,Mode,40,[  0 128 263 460 537 804 876 997]
40,50,20,Median,40,[  0 128 263 460 537 804 876 997]
40,50,20,Mode,40,[  0 128 263 460 537 804 876 997]
40,50,20,Median,40,[  0 128 192 263 460 537 634 804 876 997]
40,50,20,Mode,40,[  0 128 192 263 460 537 634 804 876 997]
