St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  840 1249]
40,50,20,Mode,40,[   0 1088 1249]
40,50,20,Median,40,[   0  148  622 1249]
40,50,20,Mode,40,[   0  541 1088 1249]
40,50,20,Median,40,[   0  132 1249]
40,50,20,Mode,40,[   0  541 1088 1249]
40,50,20,Median,40,[   0  132  920 1088 1249]
40,50,20,Mode,40,[   0  541  920 1088 1249]
40,50,20,Median,40,[   0  132  365  605  697  955 1088 1249]
40,50,20,Mode,40,[   0  541  697  920 1088 1249]
40,50,20,Median,40,[   0  148  365  555  691  955 1088 1249]
40,50,20,Mode,40,[   0   42  148  541  642  920 1088 1249]
40,50,20,Median,40,[   0  148  365  575  697  944 1088 1249]
40,50,20,Mode,40,[   0   42  148  541  697  920 1088 1249]
40,50,20,Median,40,[   0  148  365  541  642  798  955 1088 1249]
40,50,20,Mode,40,[   0   42  148  541  642  920 1088 1249]
40,50,20,Median,40,[   0   42  132  187  541  642  798  955 1088 1249]
40,50,20,Mode,40,[   0   42  148  541  642  920 1088 1249]
