St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1089 1419]
40,50,20,Mode,40,[   0  310  817 1419]
40,50,20,Median,40,[   0  261  750 1419]
40,50,20,Mode,40,[   0  310  561 1239 1419]
40,50,20,Median,40,[   0  517  817 1193 1419]
40,50,20,Mode,40,[   0  310  561 1239 1419]
40,50,20,Median,40,[   0   94  310  561 1419]
40,50,20,Mode,40,[   0  310  561 1239 1419]
40,50,20,Median,40,[   0   94  310  561 1419]
40,50,20,Mode,40,[   0  310  561 1239 1339 1419]
40,50,20,Median,40,[   0  310  745 1419]
40,50,20,Mode,40,[   0  310  745  817 1239 1339 1419]
40,50,20,Median,40,[   0   94  301  473  561  745  882 1193 1419]
40,50,20,Mode,40,[   0  310  745  817 1239 1339 1419]
40,50,20,Median,40,[   0  301  745 1165 1239 1419]
40,50,20,Mode,40,[   0  310  745  817 1165 1239 1419]
40,50,20,Median,40,[   0   92  310  745 1165 1239 1419]
40,50,20,Mode,40,[   0  310  745  817 1165 1239 1419]
