St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2383 3353]
40,50,20,Mode,40,[   0  544 3353]
40,50,20,Median,40,[   0  754 1291 2410 3353]
40,50,20,Mode,40,[   0  544 1258 2811 3353]
40,50,20,Median,40,[   0 2111 2811 3353]
40,50,20,Mode,40,[   0  544 2055 2811 3353]
40,50,20,Median,40,[   0  386  854 1291 2114 2811 3353]
40,50,20,Mode,40,[   0  544  811 1258 2055 2811 3353]
40,50,20,Median,40,[   0  386  854 1291 2104 2487 2814 3353]
40,50,20,Mode,40,[   0  544  811 1258 2055 2811 3353]
40,50,20,Median,40,[   0  137  544  859 1291 2108 2811 3281 3353]
40,50,20,Mode,40,[   0  227  544  811 1258 2055 3017 3353]
40,50,20,Median,40,[   0  167  544  854 1616 2148 2811 3281 3353]
40,50,20,Mode,40,[   0  227  544  811 1616 2055 3017 3353]
40,50,20,Median,40,[   0  137  544  854 1221 1403 2104 2811 3353]
40,50,20,Mode,40,[   0  227  544  811 1258 1403 2342 2811 3281 3353]
40,50,20,Median,40,[   0  167  544  854 1221 1403 1737 2108 2811 3353]
40,50,20,Mode,40,[   0  227  544  811 1258 1403 1616 2342 2811 3281 3353]
