St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0  390 1651]
40,50,20,Median,40,[   0  301  707 1651]
40,50,20,Mode,40,[   0  390 1651]
40,50,20,Median,40,[   0  296  974 1321 1651]
40,50,20,Mode,40,[   0  390  974 1321 1651]
40,50,20,Median,40,[   0  296  974 1275 1562 1651]
40,50,20,Mode,40,[   0  390  974 1321 1556 1651]
40,50,20,Median,40,[   0  246  390  974 1275 1562 1651]
40,50,20,Mode,40,[   0  246  390  974 1321 1556 1651]
40,50,20,Median,40,[   0  246  390  974 1350 1562 1651]
40,50,20,Mode,40,[   0  246  390  974 1211 1556 1651]
40,50,20,Median,40,[   0  246  390  974 1350 1562 1651]
40,50,20,Mode,40,[   0  246  390  791  974 1211 1556 1651]
40,50,20,Median,40,[   0  246  390  545  671  791  974 1350 1562 1651]
40,50,20,Mode,40,[   0  246  390  545  671  791  974 1211 1556 1651]
40,50,20,Median,40,[   0  246  296  390  545  671  791  974 1350 1562 1651]
40,50,20,Mode,40,[   0  246  296  390  545  671  791  974 1211 1556 1651]
