St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1205 1651]
40,50,20,Mode,40,[   0  399 1518 1651]
40,50,20,Median,40,[   0  854 1651]
40,50,20,Mode,40,[   0  815 1651]
40,50,20,Median,40,[   0  815 1651]
40,50,20,Mode,40,[   0  815 1651]
40,50,20,Median,40,[   0   52  815 1651]
40,50,20,Mode,40,[   0   52  815 1651]
40,50,20,Median,40,[   0   52  815  998 1192 1651]
40,50,20,Mode,40,[   0   52  815 1651]
40,50,20,Median,40,[   0   52  815  998 1192 1413 1518 1651]
40,50,20,Mode,40,[   0   52  815 1205 1413 1518 1651]
40,50,20,Median,40,[   0   52  399  701  815  999 1192 1413 1518 1651]
40,50,20,Mode,40,[   0   52  754  815 1205 1413 1518 1651]
40,50,20,Median,40,[   0   52  196  399  701  815  999 1192 1413 1518 1651]
40,50,20,Mode,40,[   0   52  196  399  754  815 1205 1413 1518 1651]
40,50,20,Median,40,[   0   52  196  399  720  815  999 1192 1413 1518 1651]
40,50,20,Mode,40,[   0   52  196  399  754  815 1205 1413 1518 1651]
