St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1263 1875]
40,50,20,Mode,40,[   0  480 1263 1875]
40,50,20,Median,40,[   0  480 1206 1643 1875]
40,50,20,Mode,40,[   0  480 1263 1513 1875]
40,50,20,Median,40,[   0   52  576 1875]
40,50,20,Mode,40,[   0   52 1875]
40,50,20,Median,40,[   0   52  576 1077 1263 1875]
40,50,20,Mode,40,[   0   52 1077 1263 1875]
40,50,20,Median,40,[   0   52  576 1077 1262 1875]
40,50,20,Mode,40,[   0   52 1077 1263 1513 1643 1875]
40,50,20,Median,40,[   0   52  480  625 1063 1262 1875]
40,50,20,Mode,40,[   0   52  480  625 1077 1263 1513 1643 1875]
40,50,20,Median,40,[   0   52  480  625 1063 1262 1513 1780 1875]
40,50,20,Mode,40,[   0   52  480  625 1077 1263 1513 1780 1875]
40,50,20,Median,40,[   0   52  480  625 1077 1262 1875]
40,50,20,Mode,40,[   0   52  480  625  731 1077 1263 1513 1643 1875]
40,50,20,Median,40,[   0   52  480  625 1077 1262 1513 1785 1875]
40,50,20,Mode,40,[   0   52  480  625  731 1077 1263 1513 1643 1780 1875]
