St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1264]
40,50,20,Mode,40,[   0 1162 1264]
40,50,20,Median,40,[   0  387  691 1162 1264]
40,50,20,Mode,40,[   0  409  684 1162 1264]
40,50,20,Median,40,[   0  706 1162 1264]
40,50,20,Mode,40,[   0  242  409  684 1162 1264]
40,50,20,Median,40,[   0  684 1162 1264]
40,50,20,Mode,40,[   0  242  409  684 1162 1264]
40,50,20,Median,40,[   0  684 1162 1264]
40,50,20,Mode,40,[   0  242  409  684 1162 1264]
40,50,20,Median,40,[   0  107  242  446  684  844 1101 1176 1264]
40,50,20,Mode,40,[   0  242  409  684  844 1114 1162 1264]
40,50,20,Median,40,[   0  107  242  620  706  844 1101 1176 1264]
40,50,20,Mode,40,[   0  242  409  620  684  844 1114 1162 1264]
40,50,20,Median,40,[   0  107  242  620  706  844 1162 1264]
40,50,20,Mode,40,[   0  620  684 1162 1223 1264]
40,50,20,Median,40,[   0  620  706 1162 1264]
40,50,20,Mode,40,[   0  620  684 1162 1223 1264]
