St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1996 2189]
40,50,20,Mode,40,[   0  951 2189]
40,50,20,Median,40,[   0  557  993 1996 2189]
40,50,20,Mode,40,[   0  660 2189]
40,50,20,Median,40,[   0  557  993 1996 2189]
40,50,20,Mode,40,[   0  660  951 1615 2062 2189]
40,50,20,Median,40,[   0  437  837  993 1996 2189]
40,50,20,Mode,40,[   0  838  951 2189]
40,50,20,Median,40,[   0  612  951 1615 1996 2189]
40,50,20,Mode,40,[   0  660  951 1615 2062 2189]
40,50,20,Median,40,[   0  838  951 1191 2189]
40,50,20,Mode,40,[   0  660  838  951 1615 2189]
40,50,20,Median,40,[   0  660  838  951 1191 2189]
40,50,20,Mode,40,[   0  420  838  951 2189]
40,50,20,Median,40,[   0  660  838  951 1119 1191 2189]
40,50,20,Mode,40,[   0  420  838  951 1119 1191 2189]
40,50,20,Median,40,[   0  660  838  951 1119 1191 1996 2062 2189]
40,50,20,Mode,40,[   0  420  838  951 1119 1191 1996 2062 2189]
