St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2166 2956]
40,50,20,Mode,40,[   0  622 2516 2956]
40,50,20,Median,40,[   0  659 2516 2956]
40,50,20,Mode,40,[   0  622 2516 2956]
40,50,20,Median,40,[   0  366 1044 2516 2956]
40,50,20,Mode,40,[   0  622 1369 1712 2516 2956]
40,50,20,Median,40,[   0  366 1044 1712 2583 2956]
40,50,20,Mode,40,[   0  622 1369 1712 1991 2516 2956]
40,50,20,Median,40,[   0  274 1369 1786 2583 2956]
40,50,20,Mode,40,[   0  274  622 2516 2956]
40,50,20,Median,40,[   0  274  622 2956]
40,50,20,Mode,40,[   0  274  622  935 1369 1991 2956]
40,50,20,Median,40,[   0  274  622 1786 2551 2909 2956]
40,50,20,Mode,40,[   0  274  622  935 1369 2516 2909 2956]
40,50,20,Median,40,[   0  274  622  935 1222 1369 1786 2551 2909 2956]
40,50,20,Mode,40,[   0  274  622  935 1222 1369 2516 2909 2956]
40,50,20,Median,40,[   0  274  622  935 1222 1369 1991 2551 2956]
40,50,20,Mode,40,[   0  274  622  935 1222 1369 1991 2166 2516 2909 2956]
