St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 576 969]
40,50,20,Mode,40,[  0 217 480 969]
40,50,20,Median,40,[  0 217 676 969]
40,50,20,Mode,40,[  0 217 708 969]
40,50,20,Median,40,[  0 367 650 969]
40,50,20,Mode,40,[  0 217 708 969]
40,50,20,Median,40,[  0 217 346 452 650 969]
40,50,20,Mode,40,[  0 367 480 969]
40,50,20,Median,40,[  0 141 359 452 650 969]
40,50,20,Mode,40,[  0 141 367 480 969]
40,50,20,Median,40,[  0 141 359 452 578 969]
40,50,20,Mode,40,[  0 141 367 480 576 708 969]
40,50,20,Median,40,[  0  79 141 359 452 578 969]
40,50,20,Mode,40,[  0  79 141 367 480 576 708 969]
40,50,20,Median,40,[  0  79 141 308 367 452 578 969]
40,50,20,Mode,40,[  0  79 141 308 367 480 576 708 969]
40,50,20,Median,40,[  0 141 308 367 452 650 708 969]
40,50,20,Mode,40,[  0 141 308 367 480 650 708 969]
