St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1810]
40,50,20,Mode,40,[   0  482 1810]
40,50,20,Median,40,[   0  482 1766 1810]
40,50,20,Mode,40,[   0  482 1766 1810]
40,50,20,Median,40,[   0  996 1272 1766 1810]
40,50,20,Mode,40,[   0  482 1062 1766 1810]
40,50,20,Median,40,[   0  482  772 1062 1766 1810]
40,50,20,Mode,40,[   0  482  772 1062 1766 1810]
40,50,20,Median,40,[   0  231  482  772 1062 1766 1810]
40,50,20,Mode,40,[   0  231  482  772 1062 1766 1810]
40,50,20,Median,40,[   0  231  482  772 1062 1185 1810]
40,50,20,Mode,40,[   0  231  482  772 1062 1226 1275 1766 1810]
40,50,20,Median,40,[   0  231  482  772 1062 1185 1810]
40,50,20,Mode,40,[   0  231  482  772 1062 1226 1275 1766 1810]
40,50,20,Median,40,[   0  231  395  482  772 1062 1185 1766 1810]
40,50,20,Mode,40,[   0  231  395  482  772 1062 1226 1275 1766 1810]
40,50,20,Median,40,[   0  231  395  482  601  772 1062 1185 1766 1810]
40,50,20,Mode,40,[   0  231  395  482  601  772 1062 1226 1275 1766 1810]
