St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1213 1651]
40,50,20,Mode,40,[   0   81  919 1651]
40,50,20,Median,40,[   0  308  631 1651]
40,50,20,Mode,40,[   0   81 1312 1651]
40,50,20,Median,40,[   0   81  342  631 1651]
40,50,20,Mode,40,[   0   81  308  619 1312 1651]
40,50,20,Median,40,[   0   81  342  619  919 1312 1651]
40,50,20,Mode,40,[   0   81  308  919 1312 1651]
40,50,20,Median,40,[   0   81  342  919 1651]
40,50,20,Mode,40,[   0   81  308  919 1312 1651]
40,50,20,Median,40,[   0   81  342  619 1312 1651]
40,50,20,Mode,40,[   0   81  308  919 1312 1651]
40,50,20,Median,40,[   0   81  342  416 1312 1651]
40,50,20,Mode,40,[   0   81  308  406 1312 1651]
40,50,20,Median,40,[   0   81  342  416  821  919 1252 1312 1651]
40,50,20,Mode,40,[   0   81  308  406  919 1260 1312 1651]
40,50,20,Median,40,[   0   81  342  416  821  919 1252 1312 1651]
40,50,20,Mode,40,[   0   81  308  406  919 1260 1312 1651]
