St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1706 2020]
40,50,20,Mode,40,[   0 1706 2020]
40,50,20,Median,40,[   0  373 1706 2020]
40,50,20,Mode,40,[   0  466  774 1706 2020]
40,50,20,Median,40,[   0  373  774 1175 1706 2020]
40,50,20,Mode,40,[   0  466  774 1175 1706 2020]
40,50,20,Median,40,[   0  373  774 1171 1706 2020]
40,50,20,Mode,40,[   0  466  774 1175 1368 1706 2020]
40,50,20,Median,40,[   0  221  466  774 1171 1706 2020]
40,50,20,Mode,40,[   0  221  466  774 1175 1368 1706 2020]
40,50,20,Median,40,[   0  221  466  774 1171 1706 1938 2020]
40,50,20,Mode,40,[   0  221  466  774 1175 1368 1706 1938 2020]
40,50,20,Median,40,[   0  221  466  774  968 1706 1938 2020]
40,50,20,Mode,40,[   0  221  466  774  968 1368 1706 1938 2020]
40,50,20,Median,40,[   0  221  466  774  968 1563 1706 1938 2020]
40,50,20,Mode,40,[   0  221  466  774  968 1616 1938 2020]
40,50,20,Median,40,[   0  221  466  774  968 1563 1706 1938 2020]
40,50,20,Mode,40,[   0  221  466  774  968 1616 1938 2020]
