St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2253 2956]
40,50,20,Mode,40,[   0  716 2612 2956]
40,50,20,Median,40,[   0 1361 2612 2956]
40,50,20,Mode,40,[   0  716 1072 2612 2956]
40,50,20,Median,40,[   0 1787 2612 2956]
40,50,20,Mode,40,[   0  716 1072 2612 2956]
40,50,20,Median,40,[   0 1072 1473 1871 2612 2956]
40,50,20,Mode,40,[   0  716 1072 1477 1871 2612 2956]
40,50,20,Median,40,[   0  203  604 1127 1626 2088 2646 2956]
40,50,20,Mode,40,[   0  355  716 1072 1787 1871 2612 2956]
40,50,20,Median,40,[   0  203  596 1072 1361 1772 2222 2646 2956]
40,50,20,Mode,40,[   0  355  716 1072 1871 2333 2956]
40,50,20,Median,40,[   0  151  475  716 1072 1361 1772 2222 2646 2956]
40,50,20,Mode,40,[   0  475  716 1072 1871 2333 2956]
40,50,20,Median,40,[   0  151  475  716 1072 1361 1772 2222 2586 2794 2956]
40,50,20,Mode,40,[   0  475  716 1072 1871 2333 2612 2748 2956]
40,50,20,Median,40,[   0  151  475  716 1072 1318 1597 2222 2586 2794 2956]
40,50,20,Mode,40,[   0  475  716 1221 1477 2333 2956]
