St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1280 1632]
40,50,20,Mode,40,[   0  333 1432 1632]
40,50,20,Median,40,[   0  333  707 1432 1632]
40,50,20,Mode,40,[   0  590 1632]
40,50,20,Median,40,[   0  946 1632]
40,50,20,Mode,40,[   0  333  590  862 1632]
40,50,20,Median,40,[   0  141  349  946 1632]
40,50,20,Mode,40,[   0  141  590  862 1632]
40,50,20,Median,40,[   0  141  349  946 1331 1632]
40,50,20,Mode,40,[   0  141  590  862 1230 1432 1632]
40,50,20,Median,40,[   0  141  590  707  946 1280 1632]
40,50,20,Mode,40,[   0  141  590  707  862 1230 1632]
40,50,20,Median,40,[   0  141  590  707  946 1230 1632]
40,50,20,Mode,40,[   0  141  590  707  862 1230 1632]
40,50,20,Median,40,[   0   43  141  590  707  946 1331 1432 1632]
40,50,20,Mode,40,[   0   45  141  590  707  862 1230 1632]
40,50,20,Median,40,[   0   43  141  590  707  862 1331 1432 1632]
40,50,20,Mode,40,[   0   45  141  590  707  862 1230 1632]
