St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 460 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 460 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 108 389 530 922]
40,50,20,Median,40,[  0 261 438 530 922]
40,50,20,Mode,40,[  0 242 438 530 922]
40,50,20,Median,40,[  0  45 108 261 438 530 922]
40,50,20,Mode,40,[  0  45 108 242 438 530 922]
40,50,20,Median,40,[  0  45 108 249 389 438 530 922]
40,50,20,Mode,40,[  0  45 108 242 389 438 530 922]
40,50,20,Median,40,[  0  45 108 249 389 438 530 922]
40,50,20,Mode,40,[  0  45 108 242 389 438 530 731 922]
40,50,20,Median,40,[  0  45 108 249 331 438 530 922]
40,50,20,Mode,40,[  0  45 108 242 331 438 530 731 922]
40,50,20,Median,40,[  0  45 108 249 331 438 530 587 922]
40,50,20,Mode,40,[  0  45 108 242 331 438 530 587 922]
