St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1277 1875]
40,50,20,Mode,40,[   0  125 1875]
40,50,20,Median,40,[   0  125  561 1875]
40,50,20,Mode,40,[   0  125  561 1226 1875]
40,50,20,Median,40,[   0  125  561 1775 1875]
40,50,20,Mode,40,[   0  125  561 1825 1875]
40,50,20,Median,40,[   0  125  561 1825 1875]
40,50,20,Mode,40,[   0  125  561 1040 1226 1825 1875]
40,50,20,Median,40,[   0  125  561 1040 1226 1459 1825 1875]
40,50,20,Mode,40,[   0  125  561 1040 1226 1491 1825 1875]
40,50,20,Median,40,[   0  125 1040 1226 1459 1825 1875]
40,50,20,Mode,40,[   0  125  561  664 1040 1226 1491 1825 1875]
40,50,20,Median,40,[   0   61  561  664 1040 1226 1459 1825 1875]
40,50,20,Mode,40,[   0  125  561  664 1040 1226 1491 1825 1875]
40,50,20,Median,40,[   0   44  125  561  664 1040 1226 1459 1825 1875]
40,50,20,Mode,40,[   0   44  125  561  664 1040 1226 1491 1825 1875]
40,50,20,Median,40,[   0   44  125  561  664 1040 1226 1491 1825 1875]
40,50,20,Mode,40,[   0   44  125  561  664 1040 1226 1491 1825 1875]
