St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1271 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  168  757 2020]
40,50,20,Mode,40,[   0  168 2020]
40,50,20,Median,40,[   0  168  757 1738 2020]
40,50,20,Mode,40,[   0  168 1959 2020]
40,50,20,Median,40,[   0  168  944 1271 1738 2020]
40,50,20,Mode,40,[   0  168 1959 2020]
40,50,20,Median,40,[   0  168  944 1214 1371 2020]
40,50,20,Mode,40,[   0  168  944 1170 1371 1959 2020]
40,50,20,Median,40,[   0  168  944 1214 1371 1738 1959 2020]
40,50,20,Mode,40,[   0  168  944 1170 1371 1738 2020]
40,50,20,Median,40,[   0  168  265  944 1170 1371 1738 2020]
40,50,20,Mode,40,[   0  168  265  944 1170 1371 1738 2020]
40,50,20,Median,40,[   0  168  265  619  757  944 1214 1371 1738 2020]
40,50,20,Mode,40,[   0  168  265  619  757  944 1170 1371 1738 2020]
40,50,20,Median,40,[   0  168  265  619  757  944 1214 1371 1588 1738 2020]
40,50,20,Mode,40,[   0  168  265  619  757  944 1170 1371 1738 2020]
