St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2851 3353]
40,50,20,Mode,40,[   0  749 2851 3353]
40,50,20,Median,40,[   0  749 1533 2851 3353]
40,50,20,Mode,40,[   0  749 2851 3353]
40,50,20,Median,40,[   0  749 2470 3353]
40,50,20,Mode,40,[   0  749 2501 2851 3353]
40,50,20,Median,40,[   0  749 2470 3353]
40,50,20,Mode,40,[   0  270  749 2501 2851 3353]
40,50,20,Median,40,[   0  749 2470 2851 3353]
40,50,20,Mode,40,[   0  270  749 2501 2851 3353]
40,50,20,Median,40,[   0  749 1037 1533 2470 2851 3353]
40,50,20,Mode,40,[   0  270  749 1037 1574 2501 2851 3353]
40,50,20,Median,40,[   0  532  749 1037 1533 2470 2851 3353]
40,50,20,Mode,40,[   0  270  749 1037 1574 2501 2851 3353]
40,50,20,Median,40,[   0  532  749 1037 1533 2470 2851 3353]
40,50,20,Mode,40,[   0  270  749 1037 1574 2501 2851 3353]
40,50,20,Median,40,[   0  749 1037 2851 3353]
40,50,20,Mode,40,[   0  270  749 1037 1574 2501 2851 3353]
