St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1850 2956]
40,50,20,Mode,40,[   0 1850 2534 2956]
40,50,20,Median,40,[   0 1054 1850 2426 2956]
40,50,20,Mode,40,[   0 1850 2534 2956]
40,50,20,Median,40,[   0 1054 1459 1850 2956]
40,50,20,Mode,40,[   0 1054 1459 1850 2534 2956]
40,50,20,Median,40,[   0 1054 1459 1850 2425 2534 2956]
40,50,20,Mode,40,[   0 1054 1459 1850 2333 2534 2956]
40,50,20,Median,40,[   0 1054 1459 1850 2425 2534 2781 2956]
40,50,20,Mode,40,[   0 1054 1459 1850 2333 2534 2781 2956]
40,50,20,Median,40,[   0 1054 1459 1850 2333 2426 2534 2781 2956]
40,50,20,Mode,40,[   0 1054 1459 1850 2333 2426 2534 2781 2956]
40,50,20,Median,40,[   0 1054 1459 1850 1920 2333 2426 2534 2781 2956]
40,50,20,Mode,40,[   0 1054 1459 1850 1920 2333 2426 2534 2781 2956]
40,50,20,Median,40,[   0 1054 1138 1459 1850 1920 2333 2426 2534 2781 2956]
40,50,20,Mode,40,[   0 1054 1138 1459 1850 1920 2333 2426 2534 2781 2956]
40,50,20,Median,40,[   0 1054 1138 1459 1850 1920 2333 2426 2534 2781 2956]
40,50,20,Mode,40,[   0 1054 1138 1459 1850 1920 2333 2426 2534 2781 2956]
