St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1815 2189]
40,50,20,Mode,40,[   0  169 2189]
40,50,20,Median,40,[   0  169 2189]
40,50,20,Mode,40,[   0  169  660 2189]
40,50,20,Median,40,[   0  169 2189]
40,50,20,Mode,40,[   0  169 1584 1814 2189]
40,50,20,Median,40,[   0  169  660 1013 1584 2189]
40,50,20,Mode,40,[   0  169  660  910 1584 1814 2189]
40,50,20,Median,40,[   0  169  660 1013 1584 1815 1948 2189]
40,50,20,Mode,40,[   0  169  660  910 1584 1948 2189]
40,50,20,Median,40,[   0  302  660 1013 1584 2189]
40,50,20,Mode,40,[   0  169  302  660  910 1584 1814 2189]
40,50,20,Median,40,[   0  302  660  910 1075 1584 1815 1948 2189]
40,50,20,Mode,40,[   0  169  302  660  910 1063 1584 1948 2189]
40,50,20,Median,40,[   0  302  660  910 1584 1815 1948 2189]
40,50,20,Mode,40,[   0  169  302  660  910 1063 1584 1948 2189]
40,50,20,Median,40,[   0  302  660  910 1063 1415 1815 1948 2189]
40,50,20,Mode,40,[   0  169  302  660  910 1294 1584 1948 2189]
