St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1911]
40,50,20,Mode,40,[   0  785 1597 1911]
40,50,20,Median,40,[   0  111  942 1597 1911]
40,50,20,Mode,40,[   0  111  980 1597 1911]
40,50,20,Median,40,[   0  111  888 1277 1597 1911]
40,50,20,Mode,40,[   0  111 1277 1597 1911]
40,50,20,Median,40,[   0  785  980 1277 1597 1911]
40,50,20,Mode,40,[   0  785  980 1277 1597 1911]
40,50,20,Median,40,[   0  401  785  980 1277 1597 1911]
40,50,20,Mode,40,[   0  401  785  980 1277 1597 1911]
40,50,20,Median,40,[   0  401  785  980 1277 1597 1808 1911]
40,50,20,Mode,40,[   0  401  785  980 1277 1597 1911]
40,50,20,Median,40,[   0  401  785  980 1112 1597 1808 1911]
40,50,20,Mode,40,[   0  401  785  980 1074 1597 1911]
40,50,20,Median,40,[   0  401  785  980 1112 1517 1597 1911]
40,50,20,Mode,40,[   0  401  785  980 1074 1277 1517 1597 1911]
40,50,20,Median,40,[   0  401  785  980 1112 1517 1597 1808 1911]
40,50,20,Mode,40,[   0  401  785  980 1074 1277 1517 1597 1911]
